wavenumbers,absorbance
3946.0,1.795610790251641e-08
3947.0,1.7272183689146002e-08
3948.0,2.4295611437379822e-08
3949.0,1.0426959598303137e-08
3950.0,1.5187414991751215e-08
3951.0,1.3624792920674413e-08
3952.0,1.601164520115715e-08
3953.0,2.1863778901263125e-08
3954.0,4.487852192253549e-08
3955.0,1.3169462704696725e-08
3956.0,1.0983463184382339e-08
3957.0,2.862611752887815e-08
3958.0,2.1900455699085918e-08
3959.0,1.3916360040134425e-08
3960.0,3.244661891767606e-08
3961.0,1.6115178341039022e-08
3962.0,2.52982987284523e-08
3963.0,2.5917782548533614e-08
3964.0,2.4418299003502425e-08
3965.0,1.9353006348804316e-08
3966.0,6.383713359094533e-08
3967.0,5.159042761436397e-08
3968.0,8.487924952405671e-09
3969.0,3.2255611248942546e-08
3970.0,4.937330124938423e-08
3971.0,1.7990487594406397e-08
3972.0,7.0834388545732075e-09
3973.0,8.651601488615547e-08
3974.0,4.80288764980654e-08
3975.0,2.1839741124582502e-08
3976.0,4.4567275309065484e-08
3977.0,1.1048557984242131e-07
3978.0,1.606371507121911e-08
3979.0,1.0098711481610591e-08
3980.0,2.1042713552314722e-08
3981.0,1.5117808638112948e-08
3982.0,2.7353481102193646e-08
3983.0,1.5614260634439804e-07
3984.0,1.1160174387264167e-07
3985.0,3.0295539498365034e-08
3986.0,4.525902417891771e-08
3987.0,9.074345637162773e-08
3988.0,1.3263853528661881e-08
3989.0,1.9255835304241212e-08
3990.0,1.5902412377663686e-07
3991.0,1.911102690974763e-08
3992.0,2.124081407491849e-07
3993.0,2.0716379685549088e-07
3994.0,1.8445988176664776e-07
3995.0,4.032042124895565e-08
3996.0,5.169769728249893e-08
3997.0,3.0603925825707515e-07
3998.0,3.016956986821312e-08
3999.0,4.106415493604718e-08
4000.0,1.7057382125293218e-07
