wavenumbers,absorbance
3988.0,1.326385352866188e-06
3989.0,1.9255835304241213e-06
3990.0,1.590241237766369e-05
3991.0,1.911102690974763e-06
3992.0,2.124081407491849e-05
3993.0,2.0716379685549087e-05
3994.0,1.8445988176664774e-05
3995.0,4.032042124895565e-06
3996.0,5.169769728249893e-06
3997.0,3.060392582570751e-05
3998.0,3.016956986821312e-06
3999.0,4.1064154936047175e-06
4000.0,1.7057382125293216e-05
