wavenumbers,absorbance
3845.0,7.874253701228151e-07
3846.0,4.543577711952231e-08
3847.0,1.5581417874138084e-08
3848.0,8.138651846694631e-09
3849.0,2.2100869210802226e-06
3850.0,7.357941004473975e-07
3851.0,1.0395843922685752e-06
3852.0,0.0003040825909198783
3853.0,2.945669829856895e-06
3854.0,0.00047955571136091505
3855.0,5.498384463578025e-06
3856.0,3.0024362755488764e-08
3857.0,3.744002341175073e-06
3858.0,2.748549812494627e-07
3859.0,8.351217774354204e-07
3860.0,6.1419728843019245e-09
3861.0,4.353674500771042e-07
3862.0,5.694013693194173e-06
3863.0,3.563847648788523e-07
3864.0,1.2302267240543734e-06
3865.0,4.530934838284036e-05
3866.0,1.77349278607205e-06
3867.0,1.920075793142542e-08
3868.0,4.3635426866575007e-08
3869.0,6.593209723482627e-06
3870.0,4.5359773830379736e-05
3871.0,2.9411522860028187e-06
3872.0,1.3878263479727715e-07
3873.0,1.5461048269735382e-07
3874.0,1.406984209759111e-05
3875.0,8.787018879074855e-07
3876.0,6.092354421586866e-09
3877.0,1.3721340488598374e-08
3878.0,1.8867849178460767e-09
3879.0,1.892784426108057e-07
3880.0,1.6789025893351392e-05
3881.0,7.848057604513338e-05
3882.0,1.9719807238962728e-07
3883.0,9.09585842038846e-07
3884.0,1.9950315282156072e-05
3885.0,1.0795456182622142e-06
3886.0,2.6008771693494163e-05
3887.0,1.6520917231883265e-07
3888.0,4.244752493636861e-07
3889.0,1.2848453081358848e-09
3890.0,6.909904299131357e-13
3891.0,6.026773691192466e-06
3892.0,4.002317237272123e-05
3893.0,7.649556084157425e-07
3894.0,4.769651147489275e-06
3895.0,4.544839360830334e-08
3896.0,1.2841666428114693e-09
3897.0,3.5127551660705135e-08
3898.0,1.2804335538997418e-05
3899.0,4.80096177618495e-06
3900.0,1.0003281866485087e-06
3901.0,1.3966428077868452e-07
3902.0,8.840400512965886e-06
3903.0,4.220793634598268e-07
3904.0,1.3590712268362353e-05
3905.0,1.7001007155067963e-06
3906.0,2.0278479642270682e-05
3907.0,1.1126689789569724e-07
3908.0,5.758481403017353e-10
3909.0,1.3777580678541753e-07
3910.0,2.0488137335053764e-08
3911.0,1.5540984238398078e-09
3912.0,2.6657468269830473e-10
3913.0,2.873605387455521e-07
3914.0,1.1969572330153913e-06
3915.0,2.7573121733573204e-09
3916.0,3.6663051907633373e-07
3917.0,1.419797060254448e-06
3918.0,1.810750119647589e-08
3919.0,1.699827846132735e-10
3920.0,1.5062730916482496e-05
3921.0,1.589853799015109e-07
3922.0,1.557182684874124e-09
3923.0,1.9419141398288344e-07
3924.0,5.33424138270617e-07
3925.0,4.815854654475112e-06
3926.0,2.4096170918931707e-07
3927.0,5.177571935080803e-10
3928.0,1.6143859933796188e-06
3929.0,4.3324013762806577e-07
3930.0,7.845516067308806e-07
3931.0,1.7483817600833305e-07
3932.0,3.2393805234840006e-06
3933.0,1.4735492122878965e-07
3934.0,1.4917956441014876e-06
3935.0,2.1031285717749083e-07
3936.0,8.665635666691446e-09
3937.0,1.0131625190541528e-11
3938.0,5.266156321608856e-07
3939.0,2.829972702122552e-07
3940.0,1.250672336810934e-08
3941.0,1.1147885682951121e-08
3942.0,2.2955122398935272e-07
3943.0,2.9495503986347842e-06
3944.0,8.719931335594709e-08
3945.0,2.9136470520251998e-08
3946.0,5.99464662570486e-11
3947.0,1.5686987597724504e-07
3948.0,4.6656385933693026e-07
3949.0,7.536199849805784e-08
3950.0,6.859881386224962e-05
3951.0,1.0619485984014962e-07
3952.0,8.454525169594618e-08
3953.0,2.0037588212532656e-06
3954.0,2.5581409199396553e-08
3955.0,6.2849402587131e-08
3956.0,2.1637419863192197e-08
3957.0,8.068088658093491e-07
3958.0,1.216221893866004e-07
3959.0,1.4355765208704696e-07
3960.0,4.5698532722877525e-08
3961.0,1.880905916873603e-08
3962.0,3.2780842548073684e-06
3963.0,4.443715626668426e-09
3964.0,5.834209385281965e-08
3965.0,5.4623257307610726e-08
3966.0,2.2454712133357306e-09
3967.0,2.941825916360966e-09
3968.0,4.622551756854123e-09
3969.0,5.928265480238735e-07
3970.0,1.6098035681842598e-08
3971.0,1.8048013899776483e-08
3972.0,6.776788041641227e-07
3973.0,8.04541470012365e-08
3974.0,1.345697876849635e-06
3975.0,2.242699062692847e-07
3976.0,1.3982556351875737e-05
3977.0,9.614821195806115e-09
3978.0,9.61985750593342e-10
3979.0,1.93361898053859e-08
3980.0,5.683310342517088e-07
3981.0,4.18712853484479e-08
3982.0,4.312840844698933e-07
3983.0,1.7628480862081547e-07
3984.0,2.5197935431169213e-09
3985.0,1.909625146190363e-06
3986.0,1.557946882415149e-06
3987.0,1.0162996376074344e-09
3988.0,1.6371292340783236e-11
3989.0,1.43445366996309e-09
3990.0,4.5106551688855236e-08
3991.0,1.1855134550007172e-07
3992.0,1.6739453405380517e-09
3993.0,8.986570773791626e-09
3994.0,1.3095873882632903e-08
3995.0,1.521161634077963e-05
3996.0,1.4996640148288767e-08
3997.0,2.43936938161396e-08
3998.0,2.7506271107651055e-09
3999.0,7.701506118196953e-09
4000.0,1.2469604408129876e-10
