wavenumbers,absorbance
3880.0,0.0011668020667798566
3881.0,0.0018549042561753627
3882.0,3.791462281847055e-05
3883.0,0.00011420170586211881
3884.0,0.0002708159499677804
3885.0,0.00013571903563606042
3886.0,0.002053656704299839
3887.0,4.6583971544734946e-05
3888.0,2.6646937159754055e-05
3889.0,1.437731454203931e-05
3890.0,3.657619183036437e-05
3891.0,0.0006319311093335255
3892.0,0.0005257698015335743
3893.0,8.875176265368394e-05
3894.0,0.00033397597388688945
3895.0,1.2828245678202083e-05
3896.0,4.337809448388947e-06
3897.0,1.3418214005504145e-05
3898.0,0.00031099643957524666
3899.0,0.0004959046812564601
3900.0,0.00012142625375211987
3901.0,7.042522474517178e-05
3902.0,0.0008869759460779274
3903.0,7.553788637828668e-05
3904.0,0.0013609866153931022
3905.0,0.000128463565048663
3906.0,0.0010884365565945228
3907.0,2.0963448780346292e-05
3908.0,6.581193973011427e-06
3909.0,4.7310703478015765e-06
3910.0,1.8437229846630677e-06
3911.0,2.3942718704682073e-07
3912.0,2.7667067706011384e-07
3913.0,1.2396553510202458e-05
3914.0,3.0680727828304466e-05
3915.0,3.1595615300122458e-06
3916.0,4.811559437264566e-05
3917.0,0.00016114021146335902
3918.0,2.784464797401679e-05
3919.0,1.6048073316837627e-05
3920.0,0.0011560444302287822
3921.0,1.8107135899847563e-05
3922.0,6.98416850520058e-06
3923.0,2.1394703765340108e-05
3924.0,5.55709048412258e-05
3925.0,0.0004628337572245332
3926.0,2.3916747853924824e-05
3927.0,5.904588850441774e-06
3928.0,6.503427293217445e-05
3929.0,4.726299816382587e-05
3930.0,3.261977643782216e-05
3931.0,2.4466310355637873e-05
3932.0,0.00031471108704598627
3933.0,2.8456467554024438e-05
3934.0,0.0001432678035943403
3935.0,1.7871388923200393e-05
3936.0,1.6120126187223584e-06
3937.0,7.338233662182285e-07
3938.0,3.216201730103083e-05
3939.0,2.7553339953398465e-05
3940.0,3.4005190215549474e-06
3941.0,6.138931700317382e-06
3942.0,2.942644543815026e-05
3943.0,0.00022958075720631187
3944.0,1.7776380250366744e-05
3945.0,5.668835578936177e-06
3946.0,2.3589737971765224e-06
3947.0,2.614360553748525e-05
3948.0,5.893400057392537e-05
3949.0,1.1424699362825343e-05
3950.0,0.0009790509420729552
3951.0,1.2227799777818565e-05
3952.0,6.904326803448148e-06
3953.0,0.00012704219081556393
3954.0,3.8716448660738115e-06
3955.0,7.687496785674017e-06
3956.0,2.8088590131606425e-06
3957.0,6.522878977100159e-05
3958.0,1.4566565546014365e-05
3959.0,6.012818647600802e-06
3960.0,5.035683110135307e-06
3961.0,3.619697085101399e-06
3962.0,0.0003981853221729506
3963.0,1.5986365510476595e-06
3964.0,5.477836636946803e-06
3965.0,5.630278225228188e-06
3966.0,3.918875020593642e-07
3967.0,6.469527885226754e-07
3968.0,1.564327693071396e-06
3969.0,5.687816807397556e-05
3970.0,2.184286717027321e-06
3971.0,2.3858677679068504e-06
3972.0,5.816401425294148e-05
3973.0,8.651909386747187e-06
3974.0,7.053430880454183e-05
3975.0,2.2389065253955653e-05
3976.0,0.000224084097009623
3977.0,1.6210298883688193e-06
3978.0,3.7212737196897004e-07
3979.0,2.037596009754544e-06
3980.0,1.0053623705121785e-05
3981.0,4.565336173343561e-06
3982.0,3.6505965963127544e-05
3983.0,1.387726848410871e-05
3984.0,6.552003790821088e-07
3985.0,3.6225037741103895e-05
3986.0,1.704333784550614e-05
3987.0,2.564302209829177e-07
3988.0,2.3136887847370664e-07
3989.0,8.172556960180839e-07
3990.0,5.072158969566397e-06
3991.0,1.1696405567489238e-05
3992.0,1.2191397673243963e-06
3993.0,1.5541388794219012e-06
3994.0,1.621092600202942e-06
3995.0,0.00019414824045367685
3996.0,1.5682928630870298e-06
3997.0,3.066847474425613e-06
3998.0,3.517457702787094e-07
3999.0,7.547285775886676e-07
4000.0,2.638348458631258e-08
