wavenumbers,absorbance
3898.0,1.629843672606626e-09
3899.0,3.8800871042900776e-11
3900.0,2.9153054353222875e-11
3901.0,1.1977553529368235e-09
3902.0,1.8064494552858414e-10
3903.0,5.0099031153237286e-46
3904.0,8.462369614894063e-11
3905.0,1.2947215516590769e-08
3906.0,5.125767443643987e-11
3907.0,1.8530460882202252e-17
3908.0,2.436317907410085e-10
3909.0,1.63698498770117e-10
3910.0,1.030299200685509e-17
3911.0,3.1565164359490394e-11
3912.0,5.238090058792038e-09
3913.0,3.438632568498116e-11
3914.0,1.5297704906093467e-18
3915.0,7.106001625480824e-11
3916.0,1.3984905696990624e-10
3917.0,5.346634989314163e-19
3918.0,1.2212467543236878e-11
3919.0,4.2500702963942875e-09
3920.0,1.9973554171832435e-11
3921.0,1.171495807651149e-19
3922.0,2.513839649757673e-11
3923.0,9.404876126099257e-11
3924.0,1.2572899453742925e-19
3925.0,2.8380712473710396e-12
3926.0,6.891271048919099e-10
3927.0,9.280836191519192e-12
3928.0,2.3595263755737747e-20
3929.0,1.0619243348913507e-11
3930.0,3.704136069537448e-11
3931.0,1.2697991083913117e-68
3932.0,1.2429028148037896e-12
3933.0,1.687106846700757e-09
3934.0,3.2477347835627304e-12
3935.0,4.626816632634714e-20
3936.0,5.856797767535113e-12
3937.0,8.006963698334853e-12
3938.0,9.04196969922133e-22
3939.0,1.07826220229826e-12
3940.0,4.1312572981248917e-10
3941.0,4.936065739044694e-13
3942.0,1.6365710826544587e-20
3943.0,6.53249687934024e-12
3944.0,1.2376985419218568e-12
3945.0,2.1120406666017102e-23
3946.0,7.519974670985184e-13
3947.0,3.2878416396562127e-12
3948.0,1.8217328976432743e-23
3949.0,1.9314372769452583e-13
3950.0,3.837441303104429e-11
3951.0,9.87224983196273e-14
3952.0,1.9812652298081324e-24
3953.0,2.2502837952573286e-12
3954.0,1.7764024033858753e-13
3955.0,2.788282747461136e-25
3956.0,2.565547379096754e-13
3957.0,2.0603399808323622e-13
3958.0,1.7091040101987753e-23
3959.0,6.694290422395034e-14
3960.0,2.90688403784918e-13
3961.0,1.2085183517610014e-26
3962.0,2.3158464658733756e-14
3963.0,6.234835056835245e-13
3964.0,8.3527427239771e-44
3965.0,9.285177630773208e-15
3966.0,4.883014345345925e-12
3967.0,1.810239429913618e-27
3968.0,2.3160186718064867e-15
3969.0,1.6157073552141537e-12
3970.0,2.0545168776962452e-15
3971.0,1.1116097363542057e-15
3972.0,7.324883846207287e-13
3973.0,1.0220003389397045e-15
3974.0,5.815308720701841e-16
3975.0,9.936166941121975e-13
3976.0,2.686038351166207e-31
3977.0,6.115249139548985e-16
3978.0,2.3604140303524392e-14
3979.0,5.709625442960535e-63
3980.0,4.135401650263427e-16
3981.0,2.358623589550651e-15
3982.0,5.043591480365147e-63
3983.0,3.699872889038131e-16
3984.0,3.703161578733248e-16
3985.0,3.281931448274131e-64
3986.0,7.086515295466724e-16
3987.0,7.125136607116595e-17
3988.0,3.1640660044224135e-62
3989.0,4.579770531290581e-15
3990.0,1.0607490868634674e-64
3991.0,2.4094185506667732e-17
3992.0,3.8525739549881937e-17
3993.0,6.479233597571873e-65
3994.0,1.951182498759057e-16
3995.0,2.077935812726393e-18
3996.0,3.1472997117966415e-18
3997.0,9.386094951401003e-18
3998.0,2.812555519312689e-63
3999.0,7.889392421279106e-17
4000.0,7.475930663482046e-64
