wavenumbers,absorbance
3927.0,2.993356174384961e-09
3928.0,1.1184442617471304e-09
3929.0,3.451010010585847e-09
3930.0,1.173798487392291e-08
3931.0,8.278141725966189e-10
3932.0,6.995155142614777e-10
3933.0,2.2424078163127981e-07
3934.0,1.0480794340577675e-09
3935.0,4.4847266669652984e-10
3936.0,1.9027954567212506e-09
3937.0,2.5607825356947897e-09
3938.0,3.195480112641983e-10
3939.0,3.50522002819615e-10
3940.0,7.331474445304516e-08
3941.0,2.7606494752968895e-10
3942.0,1.4262292978322263e-10
3943.0,2.1096256557391484e-09
3944.0,3.985143550067634e-10
3945.0,1.0083642240587532e-10
3946.0,2.4450809738241986e-10
3947.0,1.0410144917299238e-09
3948.0,6.595871363623276e-11
3949.0,6.279441225004117e-11
3950.0,9.779115956760148e-09
3951.0,5.5473688811906664e-11
3952.0,2.868316047520786e-11
3953.0,7.198790572288146e-10
3954.0,5.727311076006494e-11
3955.0,1.8537811729300325e-11
3956.0,8.339354411726301e-11
3957.0,6.614624695860537e-11
3958.0,1.0906965828164047e-11
3959.0,2.1773635886465107e-11
3960.0,9.226138079321735e-11
3961.0,6.046640342712564e-12
3962.0,7.53198176714611e-12
3963.0,1.8760801247934672e-10
3964.0,3.4762649184700783e-12
3965.0,3.0195682847590236e-12
3966.0,7.37870946047613e-10
3967.0,2.1356037447324267e-12
3968.0,1.340613099011211e-12
3969.0,3.5087663548813767e-10
3970.0,1.1929384719960573e-12
3971.0,6.49024941898239e-13
3972.0,1.7047087570506815e-10
3973.0,5.973773934994334e-13
3974.0,3.4097019707378843e-13
3975.0,1.1959095822679575e-10
3976.0,2.65448489109416e-13
3977.0,1.989252556547437e-13
3978.0,7.068755644771419e-12
3979.0,1.179605988567754e-13
3980.0,1.3456534320845942e-13
3981.0,7.493687645209365e-13
3982.0,5.182649717554474e-14
3983.0,1.2042897241686953e-13
3984.0,1.189988157544449e-13
3985.0,2.1695596874859236e-14
3986.0,2.2980706404733163e-13
3987.0,2.2990188105178227e-14
3988.0,6.642484272161215e-15
3989.0,1.1404450692205668e-12
3990.0,5.995450687930569e-15
3991.0,7.844318914913816e-15
3992.0,1.236524147643167e-14
3993.0,1.9648961275070926e-15
3994.0,6.206974044854181e-14
3995.0,1.3166555583304676e-15
3996.0,1.0246002010072276e-15
3997.0,3.004258096681185e-15
3998.0,3.5840787557339467e-16
3999.0,2.3972116934569537e-14
4000.0,1.895922232375798e-16
