wavenumbers,absorbance
3892.0,3.971073228492331e-10
3893.0,3.895994004608977e-10
3894.0,5.46567690940247e-08
3895.0,6.407007303230097e-10
3896.0,2.6692235576663553e-10
3897.0,7.652969893200299e-10
3898.0,5.102591653436257e-09
3899.0,2.542559759039531e-10
3900.0,2.0710305435553113e-10
3901.0,3.812767311685136e-09
3902.0,5.817968062222681e-10
3903.0,1.5602629547486872e-10
3904.0,2.744647621784347e-10
3905.0,2.6904063941145942e-08
3906.0,1.6548639235023983e-10
3907.0,1.1692894092557536e-10
3908.0,7.874783129885696e-10
3909.0,5.2487940837418e-10
3910.0,8.829920646278464e-11
3911.0,1.0247223471310574e-10
3912.0,1.3184152142324975e-08
3913.0,1.10851598635869e-10
3914.0,5.611834502479656e-11
3915.0,2.3049254325450067e-10
3916.0,4.450036425786353e-10
3917.0,4.186612637086388e-11
3918.0,3.96385922720596e-11
3919.0,8.456411492006267e-09
3920.0,6.435729811377925e-11
3921.0,2.5894019172322014e-11
3922.0,8.158257739261373e-11
3923.0,2.971948007746875e-10
3924.0,2.021798409578713e-11
3925.0,1.6043032865779693e-11
3926.0,1.875784868552075e-09
3927.0,2.9897519330671406e-11
3928.0,1.1170841077381805e-11
3929.0,3.446820912802778e-11
3930.0,1.1724137715821082e-10
3931.0,8.268016591821185e-12
3932.0,6.986643636288056e-12
3933.0,2.244356399219697e-09
3934.0,1.0468061509190797e-11
3935.0,4.479225425570281e-12
3936.0,1.9004758784259922e-11
3937.0,2.5576777064384855e-11
3938.0,3.1915218222094743e-12
3939.0,3.500846478031311e-12
3940.0,7.334598397677359e-10
3941.0,2.757201973668892e-12
3942.0,1.4244483794930707e-12
3943.0,2.1071123386690054e-11
3944.0,3.98020015545345e-12
3945.0,1.0070988983765946e-12
3946.0,2.442007636550335e-12
3947.0,1.0397458748534557e-11
3948.0,6.587514525358743e-13
3949.0,6.271403187779155e-13
3950.0,9.775102970052082e-11
3951.0,5.540265058359533e-13
3952.0,2.8646003205214395e-13
3953.0,7.190237054793387e-12
3954.0,5.719893134392039e-13
3955.0,1.8513737731217886e-13
3956.0,8.328699046040038e-13
3957.0,6.606144757696245e-13
3958.0,1.0892770673396793e-13
3959.0,2.1745180746580627e-13
3960.0,9.214389006518956e-13
3961.0,6.038682864900743e-14
3962.0,7.521994051810982e-14
3963.0,1.873945114361616e-12
3964.0,3.471644268164741e-14
3965.0,3.015574614515728e-14
3966.0,7.382428232038966e-12
3967.0,2.1327764431898194e-14
3968.0,1.3388125879113502e-14
3969.0,3.508774661700808e-12
3970.0,1.191335792210556e-14
3971.0,6.48142137837384e-15
3972.0,1.7043952648494662e-12
3973.0,5.96564664711518e-15
3974.0,3.4050804388950737e-15
3975.0,1.196974048687369e-12
3976.0,2.650884703653016e-15
3977.0,1.9865228069927077e-15
3978.0,7.060503517507514e-14
3979.0,1.1779819348640034e-15
3980.0,1.3437802729654333e-15
3981.0,7.48350278413438e-15
3982.0,5.175420265918618e-16
3983.0,1.2026304295243448e-15
3984.0,1.1883483821348343e-15
3985.0,2.1665297564235293e-16
3986.0,2.2949616848175674e-15
3987.0,2.295790472455639e-16
3988.0,6.633015469158864e-17
3989.0,1.1396857776244675e-14
3990.0,5.98687752302321e-17
3991.0,7.833028982105915e-17
3992.0,1.2347514393098845e-16
3993.0,1.962058746561752e-17
3994.0,6.199164384311084e-16
3995.0,1.3147629349063597e-17
3996.0,1.0231139570767069e-17
3997.0,2.9999418703766564e-17
3998.0,3.5788313850734214e-18
3999.0,2.3946866480154026e-16
4000.0,1.893124662991232e-18
