wavenumbers,absorbance
3989.0,3.647800620192317e-08
3990.0,4.893117518929569e-07
3991.0,1.8106327073010682e-08
3992.0,1.4649039868569212e-07
3993.0,6.191640154703178e-08
3994.0,2.2354039241019923e-07
3995.0,4.048333570809609e-08
3996.0,1.7259835121650075e-07
3997.0,6.052765115218889e-08
3998.0,6.720825911352459e-08
3999.0,5.290869546943544e-08
4000.0,5.086843193012884e-08
