wavenumbers,absorbance
3955.0,4.4750172288191377e-07
3956.0,3.3870616958117347e-07
3957.0,7.675383713057873e-07
3958.0,4.437373036297632e-07
3959.0,4.134435974624848e-07
3960.0,5.97452411867714e-07
3961.0,4.467723231527457e-07
3962.0,6.115391840924915e-07
3963.0,6.577949198142234e-07
3964.0,6.122238661080282e-07
3965.0,6.599160122630791e-07
3966.0,1.387969608861019e-06
3967.0,1.40933999478663e-06
3968.0,3.468661463570657e-07
3969.0,7.37776106377867e-07
3970.0,9.645653722698425e-07
3971.0,7.542681462036183e-07
3972.0,3.515665001919677e-07
3973.0,1.594796352556713e-06
3974.0,1.2873348555044925e-06
3975.0,8.454441357358568e-07
3976.0,1.658549406937744e-06
3977.0,1.6312949725350495e-06
3978.0,7.438367978691747e-07
3979.0,4.745234357278179e-07
3980.0,8.012738459791974e-07
3981.0,6.782106491669449e-07
3982.0,9.795453174836097e-07
3983.0,3.2508224780892107e-06
3984.0,2.2901970472228888e-06
3985.0,1.4277464479558487e-06
3986.0,1.471492546672518e-06
3987.0,1.5773902931991931e-06
3988.0,6.981565957129918e-07
3989.0,8.621864146332168e-07
3990.0,2.970611313730138e-06
3991.0,8.337851085023911e-07
3992.0,3.356874513816665e-06
3993.0,3.461468859667272e-06
3994.0,4.734830142629836e-06
3995.0,1.5444532022474326e-06
3996.0,2.173144112792476e-06
3997.0,5.9083298025325645e-06
3998.0,1.3165589207522035e-06
3999.0,1.7313911108566347e-06
4000.0,3.933819677694974e-06
