wavenumbers,absorbance
3982.0,5.746298217251075e-07
3983.0,3.1778199260998097e-06
3984.0,5.70608180990166e-06
3985.0,3.366933534772764e-07
3986.0,8.914454637424277e-07
3987.0,5.068880190042885e-06
3988.0,1.2569631197713515e-07
3989.0,2.26999132760649e-07
3990.0,6.092833337193862e-06
3991.0,2.3923576354264255e-07
3992.0,5.89137053401376e-06
3993.0,1.390935003413796e-05
3994.0,2.8372293377107192e-06
3995.0,5.073685018293277e-07
3996.0,6.765676939739363e-07
3997.0,6.113132337723267e-06
3998.0,4.6460951713304947e-07
3999.0,6.593402040393278e-07
4000.0,3.964829061637888e-06
