wavenumbers,absorbance
3857.0,3.744002341175073e-05
3858.0,2.748549812494627e-06
3859.0,8.351217774354204e-06
3860.0,6.141972884301924e-08
3861.0,4.353674500771042e-06
3862.0,5.6940136931941724e-05
3863.0,3.563847648788523e-06
3864.0,1.2302267240543732e-05
3865.0,0.00045309348382840356
3866.0,1.77349278607205e-05
3867.0,1.920075793142542e-07
3868.0,4.363542686657501e-07
3869.0,6.593209723482627e-05
3870.0,0.00045359773830379736
3871.0,2.9411522860028186e-05
3872.0,1.3878263479727714e-06
3873.0,1.5461048269735382e-06
3874.0,0.00014069842097591109
3875.0,8.787018879074853e-06
3876.0,6.092354421586866e-08
3877.0,1.3721340488598374e-07
3878.0,1.8867849178460765e-08
3879.0,1.8927844261080568e-06
3880.0,0.00016789025893351392
3881.0,0.0007848057604513338
3882.0,1.9719807238962726e-06
3883.0,9.09585842038846e-06
3884.0,0.0001995031528215607
3885.0,1.0795456182622141e-05
3886.0,0.00026008771693494164
3887.0,1.6520917231883263e-06
3888.0,4.244752493636861e-06
3889.0,1.2848453081358847e-08
3890.0,6.909904299131357e-12
3891.0,6.026773691192466e-05
3892.0,0.0004002317237272123
3893.0,7.649556084157424e-06
3894.0,4.769651147489275e-05
3895.0,4.544839360830334e-07
3896.0,1.2841666428114692e-08
3897.0,3.5127551660705135e-07
3898.0,0.00012804335538997417
3899.0,4.8009617761849495e-05
3900.0,1.0003281866485087e-05
3901.0,1.3966428077868452e-06
3902.0,8.840400512965887e-05
3903.0,4.220793634598268e-06
3904.0,0.00013590712268362354
3905.0,1.7001007155067963e-05
3906.0,0.0002027847964227068
3907.0,1.1126689789569724e-06
3908.0,5.758481403017354e-09
3909.0,1.3777580678541753e-06
3910.0,2.0488137335053765e-07
3911.0,1.554098423839808e-08
3912.0,2.6657468269830473e-09
3913.0,2.873605387455521e-06
3914.0,1.1969572330153913e-05
3915.0,2.7573121733573202e-08
3916.0,3.666305190763337e-06
3917.0,1.419797060254448e-05
3918.0,1.8107501196475887e-07
3919.0,1.699827846132735e-09
3920.0,0.00015062730916482495
3921.0,1.589853799015109e-06
3922.0,1.557182684874124e-08
3923.0,1.941914139828834e-06
3924.0,5.334241382706171e-06
3925.0,4.8158546544751116e-05
3926.0,2.4096170918931704e-06
3927.0,5.177571935080803e-09
3928.0,1.614385993379619e-05
3929.0,4.332401376280658e-06
3930.0,7.845516067308806e-06
3931.0,1.7483817600833304e-06
3932.0,3.239380523484e-05
3933.0,1.4735492122878965e-06
3934.0,1.4917956441014875e-05
3935.0,2.1031285717749083e-06
3936.0,8.665635666691446e-08
3937.0,1.0131625190541527e-10
3938.0,5.266156321608856e-06
3939.0,2.829972702122552e-06
3940.0,1.2506723368109339e-07
3941.0,1.1147885682951119e-07
3942.0,2.2955122398935273e-06
3943.0,2.9495503986347838e-05
3944.0,8.719931335594708e-07
3945.0,2.9136470520251997e-07
3946.0,5.99464662570486e-10
3947.0,1.5686987597724504e-06
3948.0,4.6656385933693025e-06
3949.0,7.536199849805784e-07
3950.0,0.0006859881386224961
3951.0,1.0619485984014962e-06
3952.0,8.454525169594617e-07
3953.0,2.0037588212532655e-05
3954.0,2.558140919939655e-07
3955.0,6.284940258713099e-07
3956.0,2.1637419863192195e-07
3957.0,8.06808865809349e-06
3958.0,1.216221893866004e-06
3959.0,1.4355765208704695e-06
3960.0,4.5698532722877524e-07
3961.0,1.880905916873603e-07
3962.0,3.278084254807368e-05
3963.0,4.443715626668425e-08
3964.0,5.834209385281964e-07
3965.0,5.462325730761072e-07
3966.0,2.2454712133357306e-08
3967.0,2.941825916360966e-08
3968.0,4.6225517568541234e-08
3969.0,5.928265480238735e-06
3970.0,1.60980356818426e-07
3971.0,1.8048013899776483e-07
3972.0,6.776788041641227e-06
3973.0,8.04541470012365e-07
3974.0,1.3456978768496349e-05
3975.0,2.242699062692847e-06
3976.0,0.00013982556351875737
3977.0,9.614821195806115e-08
3978.0,9.61985750593342e-09
3979.0,1.9336189805385902e-07
3980.0,5.683310342517088e-06
3981.0,4.18712853484479e-07
3982.0,4.312840844698933e-06
3983.0,1.7628480862081546e-06
3984.0,2.5197935431169212e-08
3985.0,1.909625146190363e-05
3986.0,1.557946882415149e-05
3987.0,1.0162996376074344e-08
3988.0,1.6371292340783236e-10
3989.0,1.4344536699630899e-08
3990.0,4.5106551688855235e-07
3991.0,1.1855134550007171e-06
3992.0,1.6739453405380516e-08
3993.0,8.986570773791626e-08
3994.0,1.3095873882632903e-07
3995.0,0.0001521161634077963
3996.0,1.4996640148288767e-07
3997.0,2.43936938161396e-07
3998.0,2.7506271107651054e-08
3999.0,7.701506118196953e-08
4000.0,1.2469604408129875e-09
