wavenumbers,absorbance
3841.0,0.0003018581842658996
3842.0,2.3699520916879556e-06
3843.0,3.766968455526186e-06
3844.0,2.213608816613312e-05
3845.0,3.979801176692286e-06
3846.0,5.657351761255948e-07
3847.0,1.551640550180126e-07
3848.0,1.6822409980481518e-07
3849.0,7.275826565066746e-06
3850.0,5.115371809394949e-06
3851.0,6.383003667435251e-06
3852.0,0.0009708035531647132
3853.0,1.912643777230551e-05
3854.0,0.0010703982599453738
3855.0,2.919496925730171e-05
3856.0,5.203846774655962e-06
3857.0,2.12947393260279e-05
3858.0,1.471179048614446e-06
3859.0,2.0616762045021387e-06
3860.0,5.110091595371031e-07
3861.0,2.4304154712262577e-06
3862.0,2.886011595421803e-05
3863.0,3.7223213801915226e-06
3864.0,6.963575685040672e-06
3865.0,0.00020835540137535035
3866.0,9.137645502568368e-06
3867.0,1.3127682847514678e-06
3868.0,2.473586654698619e-06
3869.0,3.774324478412329e-05
3870.0,0.00022127790048084985
3871.0,1.2988973816461024e-05
3872.0,2.3137983135779334e-06
3873.0,1.7666701516365173e-06
3874.0,4.9331571865916227e-05
3875.0,4.9049422631800546e-06
3876.0,7.877006620101292e-07
3877.0,3.166266973231885e-07
3878.0,4.384220024431121e-07
3879.0,1.5516295751931656e-06
3880.0,6.951461295176561e-05
3881.0,0.00016112457486660496
3882.0,1.8816402419393442e-06
3883.0,5.327906971024903e-06
3884.0,2.447103944645054e-05
3885.0,6.65349851491043e-06
3886.0,0.00012033935551929818
3887.0,2.2937218112453086e-06
3888.0,9.437520614154796e-07
3889.0,5.806213884096507e-07
3890.0,1.7937382106330574e-06
3891.0,3.2033637901972235e-05
3892.0,4.6144543605149925e-05
3893.0,4.819637123543163e-06
3894.0,2.0951316584232343e-05
3895.0,3.994544949455196e-07
3896.0,1.1514929090845242e-07
3897.0,4.3752384962231124e-07
3898.0,2.5537580828788067e-05
3899.0,2.5347313874326886e-05
3900.0,5.600918889590291e-06
3901.0,3.1481929394548064e-06
3902.0,4.5935154035721264e-05
3903.0,3.5897259869438752e-06
3904.0,7.12305215866219e-05
3905.0,6.6989240754473254e-06
3906.0,7.51941060082031e-05
3907.0,9.482904083958119e-07
3908.0,1.606682675832214e-07
3909.0,2.9051026013921205e-07
3910.0,1.0034503815536392e-07
3911.0,1.078083202104315e-08
3912.0,1.3509999787953653e-08
3913.0,9.333072997866833e-07
3914.0,2.596261896426178e-06
3915.0,1.4176892833531894e-07
3916.0,2.291402728830366e-06
3917.0,7.809703619498087e-06
3918.0,1.3740677446713088e-06
3919.0,5.78881549424955e-07
3920.0,6.876027092286566e-05
3921.0,8.714271983428769e-07
3922.0,2.6048809350017e-07
3923.0,1.0395990534843337e-06
3924.0,2.805955588604128e-06
3925.0,2.4841337075325617e-05
3926.0,1.2693372066462863e-06
3927.0,2.515418804051371e-07
3928.0,4.869935539232592e-06
3929.0,2.363368901196744e-06
3930.0,1.845993580983264e-06
3931.0,1.2196542210799455e-06
3932.0,1.675324110633665e-05
3933.0,1.3898438707669321e-06
3934.0,7.564996671437236e-06
3935.0,1.0482354233977142e-06
3936.0,4.848590882681426e-08
3937.0,3.5809750870280535e-08
3938.0,2.094146323817357e-06
3939.0,1.4529580969649121e-06
3940.0,1.5144043764473978e-07
3941.0,2.968034643292333e-07
3942.0,1.4278458790022614e-06
3943.0,1.2834586744662523e-05
3944.0,8.717712258347146e-07
3945.0,2.513070648415833e-07
3946.0,4.238038937548189e-08
3947.0,1.2584181830681214e-06
3948.0,2.903911251301264e-06
3949.0,5.443854564551131e-07
3950.0,9.260461653791305e-05
3951.0,6.075528699293053e-07
3952.0,3.725214041955304e-07
3953.0,8.173057898901468e-06
3954.0,1.5891082676783718e-07
3955.0,3.849160855695797e-07
3956.0,1.3637667932653054e-07
3957.0,3.7488342960368056e-06
3958.0,7.253028343965504e-07
3959.0,4.2018154771494096e-07
3960.0,2.5233933790544786e-07
3961.0,1.551623243450632e-07
3962.0,2.0108279774352924e-05
3963.0,4.241194149257407e-08
3964.0,2.915828076455987e-07
3965.0,2.8933188081594245e-07
3966.0,1.8051030577201827e-08
3967.0,3.1932647019809886e-08
3968.0,7.267373024657375e-08
3969.0,3.018389367660789e-06
3970.0,1.0392903909463951e-07
3971.0,1.2408098210024947e-07
3972.0,3.32365963969961e-06
3973.0,4.3340585961224217e-07
3974.0,4.907871926081577e-06
3975.0,1.146365883501921e-06
3976.0,2.1423632667062214e-05
3977.0,5.881660241814396e-08
3978.0,1.1574946771237098e-08
3979.0,1.0387861321905701e-07
3980.0,8.104025403614597e-07
3981.0,2.344488204964517e-07
3982.0,2.14263273883828e-06
3983.0,8.141066658205563e-07
3984.0,3.010059415811505e-08
3985.0,3.2963762708096e-06
3986.0,1.6763366119274018e-06
3987.0,7.277124844485143e-09
3988.0,9.804481867941804e-09
3989.0,3.90196706895111e-08
3990.0,2.53976548268729e-07
3991.0,6.049633656019742e-07
3992.0,5.754090059025989e-08
3993.0,7.624036762359022e-08
3994.0,7.44772919951606e-08
3995.0,1.8884695271210024e-05
3996.0,7.846363933149638e-08
3997.0,1.5552235560843118e-07
3998.0,1.746560655895043e-08
3999.0,3.62271363552277e-08
4000.0,1.3225526443078767e-09
