wavenumbers,absorbance
3839.0,4.052564783723323e-06
3840.0,4.6330866158394186e-05
3841.0,0.0002207712816275488
3842.0,1.1424646517710285e-06
3843.0,1.9062092902011423e-06
3844.0,1.1709832199664895e-05
3845.0,2.1492897493949154e-06
3846.0,1.2962826351164229e-07
3847.0,5.7632249770796607e-08
3848.0,8.155322001148609e-08
3849.0,4.824252591798037e-06
3850.0,2.717344291393668e-06
3851.0,2.9477759675179714e-06
3852.0,0.0006595002693937116
3853.0,9.80386914135643e-06
3854.0,0.0008252813403686733
3855.0,1.5121483159546429e-05
3856.0,2.6039837317909136e-06
3857.0,1.0236677804201629e-05
3858.0,7.582394255839492e-07
3859.0,1.483409953296938e-06
3860.0,2.4897544424625385e-07
3861.0,1.2386414576475825e-06
3862.0,1.5307026380499728e-05
3863.0,1.572078637505974e-06
3864.0,3.41582890878191e-06
3865.0,0.0001176867169304265
3866.0,4.8634941932444695e-06
3867.0,4.962537781837453e-07
3868.0,5.962032925233666e-07
3869.0,1.971401403937506e-05
3870.0,0.00012056759369414468
3871.0,7.501108710031564e-06
3872.0,4.4361898072843283e-07
3873.0,8.668889779487145e-07
3874.0,3.146939715020378e-05
3875.0,2.5208581924791088e-06
3876.0,3.447109384948584e-07
3877.0,3.800115690194966e-08
3878.0,1.368122293389962e-07
3879.0,7.272636703035556e-07
3880.0,4.078289361911785e-05
3881.0,0.00013080555739787472
3882.0,9.544969017322827e-07
3883.0,2.530409771447017e-06
3884.0,2.236274655304092e-05
3885.0,3.3920897747863948e-06
3886.0,6.764803532207349e-05
3887.0,1.173498867008936e-06
3888.0,6.013733105604654e-07
3889.0,4.224651291659487e-09
3890.0,9.073986601605312e-07
3891.0,1.659968643884832e-05
3892.0,4.291365104044247e-05
3893.0,2.596651447396856e-06
3894.0,1.2053717720856047e-05
3895.0,1.962569251196897e-07
3896.0,9.437272609425342e-09
3897.0,1.2984957132127554e-07
3898.0,2.0537593859226785e-05
3899.0,1.318634560820507e-05
3900.0,2.776218901008479e-06
3901.0,1.5973867060353787e-06
3902.0,2.4122064944195052e-05
3903.0,1.7300551375141102e-06
3904.0,3.730033501663697e-05
3905.0,3.7605085823943263e-06
3906.0,4.765178583322962e-05
3907.0,3.3379841762782136e-07
3908.0,2.2860830420355495e-09
3909.0,2.335002223549797e-07
3910.0,5.4418312797854126e-08
3911.0,4.6825792055492275e-09
3912.0,6.3233966242013746e-09
3913.0,6.340946808217598e-07
3914.0,2.0773627722610084e-06
3915.0,7.132686407766557e-08
3916.0,1.047341059302921e-06
3917.0,3.968010028454526e-06
3918.0,5.858052499041888e-07
3919.0,2.85725802480317e-07
3920.0,3.89170941362284e-05
3921.0,4.3890549828622183e-07
3922.0,3.244024923729662e-08
3923.0,4.969888792019948e-07
3924.0,1.4577975305963717e-06
3925.0,1.3179182555803897e-05
3926.0,6.579732168064461e-07
3927.0,1.280424838474354e-07
3928.0,3.362195470175328e-06
3929.0,1.2275217933508964e-06
3930.0,1.2185583755019585e-06
3931.0,6.281320271588387e-07
3932.0,8.969872400481958e-06
3933.0,7.012850766295525e-07
3934.0,4.041817070729192e-06
3935.0,5.896885229849715e-07
3936.0,2.385630313945842e-08
3937.0,1.5483349981851098e-08
3938.0,1.2812584266805587e-06
3939.0,7.742986269659071e-07
3940.0,3.4091191215944104e-08
3941.0,1.2987866682843645e-07
3942.0,7.274897133681936e-07
3943.0,7.229188528172418e-06
3944.0,4.4439555685985253e-07
3945.0,8.029458709716098e-08
3946.0,3.3445439598071976e-10
3947.0,5.847045879734033e-07
3948.0,1.4772956175855561e-06
3949.0,2.774374546538817e-07
3950.0,8.527691222919685e-05
3951.0,3.11814740557791e-07
3952.0,2.1807020457174316e-07
3953.0,4.9112931527579865e-06
3954.0,7.96766156449155e-08
3955.0,1.8900989662113626e-07
3956.0,6.010958741094285e-08
3957.0,2.0959122099483887e-06
3958.0,3.6603851049475307e-07
3959.0,2.833510157980405e-07
3960.0,1.3194163794838334e-07
3961.0,7.916926560825359e-08
3962.0,9.873791287913262e-06
3963.0,1.4007440362609311e-08
3964.0,1.5681269928739874e-07
3965.0,1.5151804548319788e-07
3966.0,1.0185713016310578e-08
3967.0,8.140783063828034e-09
3968.0,3.717473663878215e-08
3969.0,1.6031315978282264e-06
3970.0,5.027263473333388e-08
3971.0,5.410417125486208e-08
3972.0,1.8211371428935997e-06
3973.0,2.2355855938987123e-07
3974.0,3.1212310833825316e-06
3975.0,5.984677777503968e-07
3976.0,1.9252640999339726e-05
3977.0,2.654366073788133e-08
3978.0,5.421417643706442e-09
3979.0,5.481024411455043e-08
3980.0,6.932833612959918e-07
3981.0,1.2254048076612595e-07
3982.0,1.1764265294215461e-06
3983.0,4.585493896320104e-07
3984.0,1.475961242973308e-08
3985.0,2.834066172513531e-06
3986.0,1.6450804030252895e-06
3987.0,2.748809648822112e-09
3988.0,5.0439248480515494e-11
3989.0,1.898471423353349e-08
3990.0,1.2782410150567863e-07
3991.0,3.201068690878081e-07
3992.0,2.6620552301131277e-08
3993.0,3.0894902604176016e-08
3994.0,3.690654311494311e-08
3995.0,1.786997896972247e-05
3996.0,4.0609486192705117e-08
3997.0,7.908962865966838e-08
3998.0,7.309908694029247e-09
3999.0,1.9884096571755215e-08
4000.0,3.5052084996241995e-10
