wavenumbers,absorbance
3873.0,9.547971073589315e-17
3874.0,4.9913643205682e-17
3875.0,4.0346923025833906e-14
3876.0,4.967921282774669e-13
3877.0,2.145636740661009e-13
3878.0,3.0958358028170596e-14
3879.0,7.725321873456038e-17
3880.0,1.0958130128870639e-13
3881.0,1.0207033874572837e-12
3882.0,7.346903223746507e-09
3883.0,1.0747604669146704e-13
3884.0,1.873975670101956e-16
3885.0,6.87276385331124e-17
3886.0,4.3411127374666365e-17
3887.0,4.695004010148866e-09
3888.0,1.9557239945364855e-16
3889.0,3.374703113902513e-14
3890.0,1.1309246876713287e-13
3891.0,4.859502003771319e-12
3892.0,2.254452933424602e-13
3893.0,4.682136585640565e-14
3894.0,9.719551782142234e-14
3895.0,2.7886977251456386e-13
3896.0,4.861214122898378e-12
3897.0,9.986298041616618e-13
3898.0,1.6738692098937633e-13
3899.0,3.546764779818291e-11
3900.0,1.5732144143870223e-16
3901.0,3.2821961400247305e-17
3902.0,3.100818224684206e-17
3903.0,4.2294103887912144e-14
3904.0,1.1527162240918245e-13
3905.0,9.281919766678605e-13
3906.0,1.2571362103385262e-12
3907.0,1.2728942410159797e-13
3908.0,1.5809045447249789e-13
3909.0,2.823114747505231e-13
3910.0,1.5914297514312073e-12
3911.0,1.0530677658861873e-11
3912.0,5.149149668209115e-13
3913.0,1.620825579483013e-13
3914.0,1.2883128025596018e-22
3915.0,2.5694880224765055e-18
3916.0,6.896906344616919e-11
3917.0,6.935328323607162e-14
3918.0,1.930504948731125e-13
3919.0,1.7379865496643834e-12
3920.0,1.6526776776760245e-12
3921.0,1.8979682104053427e-13
3922.0,1.9965936297237805e-10
3923.0,4.4758819208427184e-13
3924.0,2.516881362049596e-12
3925.0,1.656241945248305e-11
3926.0,8.174073696007127e-13
3927.0,2.573336334440252e-13
3928.0,1.2433128139273144e-13
3929.0,1.0531287536364194e-14
3930.0,6.763232304529717e-14
3931.0,1.5021886959694027e-13
3932.0,5.79545005485769e-13
3933.0,2.0871667343302536e-08
3934.0,6.636224091227409e-13
3935.0,3.3655167119704215e-13
3936.0,4.3130763291866357e-13
3937.0,1.1209054382235247e-12
3938.0,1.092779958561371e-09
3939.0,3.962028319711017e-12
3940.0,6.698264109124538e-13
3941.0,2.650517983473554e-13
3942.0,1.4119285197789094e-13
3943.0,8.693767296827708e-14
3944.0,1.7701723636783426e-13
3945.0,6.128092713026325e-13
3946.0,2.7410771064561687e-11
3947.0,1.1284811214431332e-12
3948.0,4.4933127158306254e-13
3949.0,1.2455952602176208e-09
3950.0,1.6265935450131207e-10
3951.0,1.1167576256507986e-11
3952.0,8.783575539233038e-12
3953.0,1.0770714729669242e-12
3954.0,8.984227761450403e-10
3955.0,1.3383438774326184e-09
3956.0,1.2052872196028193e-13
3957.0,2.8558050316978576e-13
3958.0,1.3434240932563653e-12
3959.0,3.23667170830608e-11
3960.0,9.322290510394013e-13
3961.0,5.06304081155049e-13
3962.0,7.239451763737918e-13
3963.0,2.131707617772244e-12
3964.0,2.6238225009456445e-10
3965.0,2.3582920974433374e-08
3966.0,2.9796936778749193e-10
3967.0,4.514221699880398e-13
3968.0,3.206806314862999e-13
3969.0,3.663811978157255e-10
3970.0,3.9571054163752065e-09
3971.0,2.4141313244718893e-09
3972.0,1.5068880298664273e-12
3973.0,5.630417972958838e-13
3974.0,6.455238679328411e-13
3975.0,1.4979002991960185e-12
3976.0,1.2054606244944007e-11
3977.0,1.3395896505105719e-11
3978.0,1.4777953187942067e-12
3979.0,2.398144695627857e-10
3980.0,2.000060782269285e-09
3981.0,2.471962375149569e-09
3982.0,2.5790416290899634e-10
3983.0,9.544473840815357e-11
3984.0,4.74284573720152e-10
3985.0,2.064215529530688e-09
3986.0,2.05234395853816e-07
3987.0,1.484984487952274e-09
3988.0,1.944397383879443e-11
3989.0,8.19552183795933e-12
3990.0,1.2430034667419262e-12
3991.0,5.290516908405227e-13
3992.0,3.835108714767165e-13
3993.0,1.7231548801978142e-10
3994.0,4.702401002737087e-10
3995.0,3.666919609485583e-09
3996.0,5.437328219260996e-09
3997.0,5.307326829992836e-10
3998.0,1.867430281107524e-10
3999.0,3.618614576801426e-12
4000.0,6.55100026967186e-11
