wavenumbers,absorbance
3984.0,1.0303333341043935e-16
3985.0,4.0639446468664064e-48
3986.0,2.7779259656075284e-11
3987.0,1.7963644123347265e-16
3988.0,2.2763893965730265e-15
3989.0,9.297441045006564e-16
3990.0,2.69962958390395e-77
3991.0,3.1350332502126447e-28
3992.0,9.047056951544504e-59
3993.0,4.817422216325889e-17
3994.0,6.687434336140924e-16
3995.0,4.106081518316364e-13
3996.0,6.111210035760303e-13
3997.0,5.907990484087811e-63
3998.0,1.7942746186783957e-19
3999.0,4.0272049964685584e-16
4000.0,9.322991255994897e-15
