wavenumbers,absorbance
3890.0,1.3955702390839306e-11
3891.0,5.8845587862774e-10
3892.0,2.780762042482047e-11
3893.0,5.779195179617659e-12
3894.0,1.434286003219042e-11
3895.0,3.441584493744629e-11
3896.0,5.963742635661361e-10
3897.0,1.2312755789787715e-10
3898.0,2.0660548379449734e-11
3899.0,4.386223851053096e-09
3900.0,1.9298387594958274e-14
3901.0,4.0494564775207656e-15
3902.0,3.8268566247879895e-15
3903.0,5.220790126348419e-12
3904.0,8.075244687187162e-09
3905.0,8.404162289425278e-09
3906.0,1.5458631230071497e-10
3907.0,1.5708410692328785e-11
3908.0,1.9514927921539916e-11
3909.0,3.484316976949597e-11
3910.0,1.961529643617408e-10
3911.0,1.286170634638121e-09
3912.0,6.35361596094246e-11
3913.0,2.0006863051866498e-11
3914.0,9.661012699659746e-12
3915.0,3.1718577715616043e-16
3916.0,8.517888417554931e-09
3917.0,8.560612132942623e-12
3918.0,2.3821608291814947e-11
3919.0,2.1361463056968856e-10
3920.0,2.0317341066122595e-10
3921.0,3.5279800248476636e-11
3922.0,2.4646130141526645e-08
3923.0,5.956812798568168e-11
3924.0,3.1007918307846256e-10
3925.0,2.016999035777942e-09
3926.0,1.008461059026128e-10
3927.0,3.1762803536096697e-11
3928.0,1.5347934821769543e-11
3929.0,5.772324517987229e-12
3930.0,8.349199266181327e-12
3931.0,1.8539549551704462e-11
3932.0,7.145968164128466e-11
3933.0,2.51880458789406e-06
3934.0,8.180328349881047e-11
3935.0,4.1539813477692404e-11
3936.0,5.3235359730021074e-11
3937.0,1.4314733375148883e-10
3938.0,1.3483192729482813e-07
3939.0,4.877952782919505e-10
3940.0,8.265612206092786e-11
3941.0,3.271641396647129e-11
3942.0,2.3281017280609163e-11
3943.0,1.0718423441768468e-11
3944.0,2.1846339305516526e-11
3945.0,7.556761216739686e-11
3946.0,3.216536327085514e-09
3947.0,1.5465889877064513e-10
3948.0,5.5458492741397915e-11
3949.0,1.5357720133914933e-07
3950.0,2.00779346746678e-08
3951.0,1.369334547773178e-09
3952.0,1.078534982325635e-09
3953.0,1.3288401844893746e-10
3954.0,1.1088288967464812e-07
3955.0,1.651532863013692e-07
3956.0,1.4876886982034723e-11
3957.0,3.5238895882931114e-11
3958.0,1.6545898760972148e-10
3959.0,3.777432380227871e-09
3960.0,1.1465154376448305e-10
3961.0,6.249060701267737e-11
3962.0,8.933072680770478e-11
3963.0,2.6286727350092193e-10
3964.0,3.2132868800188304e-08
3965.0,2.8510161956963008e-06
3966.0,3.677652076609794e-08
3967.0,5.5718699079269365e-11
3968.0,3.958297039345125e-11
3969.0,4.5227470896436167e-08
3970.0,4.87975844520396e-07
3971.0,2.973781198301259e-07
3972.0,3.8281375641010885e-08
3973.0,6.948634829443898e-11
3974.0,7.967107505704871e-11
3975.0,1.8477286650871648e-10
3976.0,1.482933567751854e-09
3977.0,1.6409282111691475e-09
3978.0,1.8733788399443686e-10
3979.0,2.960165570924856e-08
3980.0,2.4656872753273963e-07
3981.0,3.046424278655644e-07
3982.0,3.183390189783428e-08
3983.0,9.848601515153525e-09
3984.0,5.854710232473668e-08
3985.0,2.547210160020629e-07
3986.0,2.419530770652808e-05
3987.0,1.8326900282977e-07
3988.0,5.190209464219199e-08
3989.0,1.009782738130278e-09
3990.0,1.5333872867865873e-10
3991.0,6.52965447502347e-11
3992.0,4.733532500716561e-11
3993.0,2.1271421005014486e-08
3994.0,5.8028790292879637e-08
3995.0,4.5178152885616616e-07
3996.0,6.692448886004263e-07
3997.0,6.55031745481361e-08
3998.0,2.3052246464305675e-08
3999.0,4.453498630232342e-10
4000.0,7.645437927470424e-09
