wavenumbers,absorbance
3986.0,2.777925965607528e-10
3987.0,1.7963644123347264e-15
3988.0,2.2763893965730265e-14
3989.0,9.297441045006565e-15
3990.0,2.69962958390395e-76
3991.0,3.1350332502126443e-27
3992.0,9.047056951544504e-58
3993.0,4.817422216325889e-16
3994.0,6.687434336140925e-15
3995.0,4.106081518316364e-12
3996.0,6.111210035760303e-12
3997.0,5.907990484087811e-62
3998.0,1.7942746186783957e-18
3999.0,4.027204996468558e-15
4000.0,9.322991255994896e-14
