wavenumbers,absorbance
3991.0,3.135033250212645e-24
3992.0,9.047056951544505e-55
3993.0,4.817422216325889e-13
3994.0,6.687434336140925e-12
3995.0,4.1060815183163645e-09
3996.0,6.111210035760304e-09
3997.0,5.907990484087812e-59
3998.0,1.794274618678396e-15
3999.0,4.0272049964685585e-12
4000.0,9.322991255994897e-11
