wavenumbers,absorbance
3899.0,8.864414594282933e-19
3900.0,4.71924899070006e-19
3901.0,6.396188805902498e-20
3902.0,9.580122032012578e-20
3903.0,1.8867751796899228e-19
3904.0,3.5617311485367233e-16
3905.0,2.8899179875027056e-15
3906.0,3.926138463874716e-15
3907.0,3.933359801664616e-16
3908.0,5.931592856144993e-28
3909.0,2.7454652110329207e-44
3910.0,4.935590361977074e-15
3911.0,3.3572504801652695e-14
3912.0,1.59172390461861e-15
3913.0,5.477002412440292e-41
3914.0,3.081768281587374e-40
3915.0,5.652857094227193e-59
3916.0,3.4228957935520546e-58
3917.0,2.4894704383039717e-20
3918.0,5.967050116720692e-16
3919.0,5.435524322927357e-15
3920.0,5.1653431615322714e-15
3921.0,5.865988835846335e-16
3922.0,2.882168154186245e-20
3923.0,1.3829439853937919e-15
3924.0,7.816242843226215e-15
3925.0,5.327915097156643e-14
3926.0,2.5278804562048283e-15
3927.0,1.8595428314948234e-19
3928.0,3.020667968241154e-19
3929.0,1.0200786516847579e-16
3930.0,3.158697066761872e-19
3931.0,4.639924083708464e-16
3932.0,1.7952810326382077e-15
3933.0,6.935372436410743e-11
3934.0,2.057597203177976e-15
3935.0,4.971507655117505e-16
3936.0,4.2443595210172947e-19
3937.0,3.467423188832202e-15
3938.0,3.3788084543386436e-12
3939.0,1.2328490908742461e-14
3940.0,2.070091328318265e-15
3941.0,2.400592102121928e-19
3942.0,7.62113417850113e-19
3943.0,1.5631000572536907e-17
3944.0,5.469136057165974e-16
3945.0,1.897889861897753e-15
3946.0,9.994598987428649e-14
3947.0,3.50502039478682e-15
3948.0,7.390716608547723e-16
3949.0,3.857650059388524e-12
3950.0,3.616028770937365e-15
3951.0,3.517789613309557e-14
3952.0,2.7551500006448715e-14
3953.0,3.330778710344202e-15
3954.0,1.6310764191106543e-18
3955.0,4.135349107318973e-12
3956.0,2.1405562546011259e-19
3957.0,8.825140330834177e-16
3958.0,4.175844393215842e-15
3959.0,1.2043123385894149e-13
3960.0,2.3952012362269388e-15
3961.0,6.536079558088379e-16
3962.0,1.9339321698007833e-15
3963.0,6.4267016134116875e-15
3964.0,2.0990311068536624e-13
3965.0,7.764094780373302e-11
3966.0,2.9045082856120936e-15
3967.0,4.1418706238198196e-18
3968.0,5.53173411113025e-18
3969.0,7.289633922475916e-16
3970.0,1.2254418310780634e-11
3971.0,7.515525536812795e-12
3972.0,4.184813416195709e-15
3973.0,9.207728274083332e-16
3974.0,1.945444951886301e-18
3975.0,4.4181413555377895e-15
3976.0,3.808749776029878e-14
3977.0,4.232482527716305e-14
3978.0,4.572565163375898e-15
3979.0,1.6351675768914005e-15
3980.0,6.197950709627795e-12
3981.0,7.66893953436799e-12
3982.0,3.375732094477102e-15
3983.0,7.00729272924504e-13
3984.0,2.857446947901834e-15
3985.0,6.379085562689521e-12
3986.0,7.359345642865493e-10
3987.0,4.587700529263507e-12
3988.0,6.243480352446154e-14
3989.0,2.570647238866858e-14
3990.0,3.714470173501958e-15
3991.0,8.631089607922431e-27
3992.0,4.449796090032565e-16
3993.0,1.3368320719060026e-15
3994.0,1.8322043335231338e-14
3995.0,1.1386004766223784e-11
3996.0,1.693275279525578e-11
3997.0,3.581694777880101e-16
3998.0,2.307966050828612e-15
3999.0,1.115664249859539e-14
4000.0,2.437563992219928e-13
